2020-07-09 00:11:53,,2020-07-09 00:11:00,2020-07-09 18:00:00,0,공사 ,경부고속도로 북천안IC 입장휴게소 1,2,3차로 0km(안성IC방향) 주의운전 도로공사 -,127.1896424,36.9425795
2020-07-09 15:27:00,856,2020-07-09 15:21:02,2020-07-09 18:00:00,0,공사 ,성황당길 시천로46 송천로54 1차로 주의운전 도로공사 -,127.1147554,35.862568
2020-07-09 15:27:30,869,2020-07-09 15:20:02,2020-07-09 15:50:00,1,사고 ,올림픽대로 반포대교 한남대교 4차로 택시-승용차. 후미 지체 교통사고 서울청,127.005338812962,37.5138021644222
2020-07-09 15:27:35,,2020-07-09 15:26:00,2020-07-09 18:00:00,0,공사 ,중앙로 중앙로71 도청사거리 3차로 지체.정체 우려 유지보수 시설물 관련 작업,127.420074725336,36.325148998575
2020-07-09 15:28:00,,2020-07-09 15:28:21,2020-07-09 18:29:23,0,공사 ,당진대전선(0301) (논산방향진출로갓길)방초매트설치작업중 [고속도로]당진대전선(0301) (논산방향진출로갓길)방초매트설치작업중,127.3312,36.3915
2020-07-09 15:28:38,,2020-07-09 15:28:00,2020-07-09 18:00:00,0,공사 ,일반국도17호선 대전로1271 옛신탄진로256 1차로 3차로막고 공사중  -,127.4187322,36.365366
2020-07-09 15:30:30,886,2020-07-09 15:23:02,2020-07-09 15:53:00,1,사고 ,내부순환로 연희램프 홍제램프 3차로 승용차 관련. 후미 지체 교통사고 서울청,126.935589952462,37.5853285013725
2020-07-09 15:31:07,,2020-07-09 15:30:00,2020-07-09 18:00:00,0,공사 ,일반국도30호선 어은2리 성주댐방면 1차로 안전운전 도로공사 -,128.2094018,35.9440593
2020-07-09 15:31:19,,2020-07-09 15:30:00,2020-07-09 18:00:00,0,공사 ,중앙고속도로130km하 가산IC 다부IC 1차로 0km(다부IC방향) 주의운전 시설물보수 -,128.5311343,36.0759156
2020-07-09 15:33:08,,2020-07-09 15:30:00,2020-07-09 16:00:00,1,사고 ,경부고속도로 수원신갈IC남측2 기흥휴게소 부산 5차로 33.4 Km (기흥IC 방향) 갓길 화물차화재 처리중 주의운전 화재 -,127.104381091046,37.2428879807322
2020-07-09 15:33:36,,2020-07-09 15:33:00,2020-07-09 16:03:00,2,기상 ,중앙고속도로 동대구IC 동대구IC 1차로 88.6km(방향) 주의운전 강풍 -,128.685349,35.8653984
2020-07-09 15:35:30,965,2020-07-09 15:30:02,2020-07-09 16:00:00,1,사고 ,경부고속도로 수원신갈IC남측2 기흥휴게소 부산 5차로 33.4 Km (기흥IC 방향) 갓길 화물차화재 처리중 주의운전 화재 -,127.104381091046,37.2428879807322
2020-07-09 15:35:31,,2020-07-09 15:35:00,2020-07-09 18:00:00,0,공사 ,중앙고속도로 풍기IC 영주IC 1,2차로 228km(풍기IC방향) 2차로 차단 주의운전  -,128.5485318,36.817144
2020-07-09 15:36:00,970,2020-07-09 15:30:02,2020-07-09 18:00:00,0,공사 ,중앙고속도로130km하 가산IC 다부IC 1차로 0km(다부IC방향) 주의운전 시설물보수 -,128.5311343,36.0759156
2020-07-09 15:36:10,,2020-07-09 15:36:00,2020-07-09 18:00:00,0,공사 ,일반국도36호선 흑포삼거리 39번국도대천IC교차로 1차로 주의운전 도로공사 -,126.5413228,36.3179824
2020-07-09 15:36:31,1005,2020-07-09 15:30:02,2020-07-09 18:00:00,0,공사 ,일반국도30호선 어은2리 성주댐방면 1차로 안전운전 도로공사 -,128.2094018,35.9440593
2020-07-09 15:37:00,1009,2020-07-09 15:28:02,2020-07-09 18:00:00,0,공사 ,일반국도17호선 대전로1271 옛신탄진로256 1차로 3차로막고 공사중  -,127.4187322,36.365366
2020-07-09 15:38:00,,2020-07-09 15:39:05,2020-07-09 18:39:24,0,공사 ,익산장수선(0201) (갓길)응력완화줄눈추적조사이동작업중 [고속도로]익산장수선(0201) (갓길)응력완화줄눈추적조사이동작업중,127.0898,35.943
2020-07-09 15:38:59,,2020-07-09 15:38:00,2020-07-09 18:00:00,0,공사 ,연일로 괴정리마을입구교차로 연일향토청년회관 1차로 주의운전 도로공사 -,129.343848,35.9964591
2020-07-09 15:42:09,,2020-07-09 15:41:00,2020-07-09 16:11:00,2,통제 ,대해로 됫박산교차로 흑포삼거리 1차로 주의운전  -,126.5263201,36.3109248
2020-07-09 15:42:30,,2020-07-09 15:42:00,2020-07-09 18:00:00,0,공사 ,일반국도34호선 경동로1375 임하면천전리1152 양방향 전체차로 주의운전 도로공사 -,128.851425,36.5367215
2020-07-09 15:45:30,1116,2020-07-09 15:41:02,2020-07-09 16:11:00,2,통제 ,대해로 됫박산교차로 흑포삼거리 1차로 주의운전  -,126.5263201,36.3109248
2020-07-09 15:46:00,1120,2020-07-09 15:38:02,2020-07-09 18:00:00,0,공사 ,연일로 괴정리마을입구교차로 연일향토청년회관 1차로 주의운전 도로공사 -,129.343848,35.9964591
2020-07-09 15:46:34,1162,2020-07-09 15:39:52,2020-07-09 18:39:24,0,공사 ,익산장수선(0201) (갓길)응력완화줄눈추적조사이동작업중 [고속도로]익산장수선(0201) (갓길)응력완화줄눈추적조사이동작업중,127.0898,35.943
2020-07-09 15:50:00,,2020-07-09 15:43:50,2020-07-09 18:51:25,0,공사 ,중부내륙선(0450) (1차로)차선도색작업중 [고속도로]중부내륙선(0450) (1차로)차선도색작업중,128.5154,35.2589
2020-07-09 15:52:10,,2020-07-09 15:51:00,2020-07-09 18:00:00,0,공사 ,중앙고속도로 예천IC 영주IC 1,2차로 209km(영주IC방향) 2차로 차단 주의운전 도로공사 -,128.553539,36.6881763
2020-07-09 15:52:41,,2020-07-09 15:52:00,2020-07-09 16:22:00,1,사고 ,아차산로 건대후문 아차산로272 5차로 주의운전  -,127.0735616,37.539215
2020-07-09 15:54:22,,2020-07-09 15:53:00,2020-07-09 18:00:00,0,공사 ,시청로 시청로13 시청로66 1차로 시청앞 터널공사장 앞 보수공사 시설물보수 -,128.1176104,36.1340909
2020-07-09 15:55:31,1271,2020-07-09 15:52:02,2020-07-09 16:22:00,1,사고 ,아차산로 건대후문 아차산로272 5차로 주의운전  -,127.0735616,37.539215
2020-07-09 15:55:59,,2020-07-09 15:55:00,2020-07-09 18:00:00,0,공사 ,당진영덕고속도로 지품2터널서측 지품2터널동측 2차로 주의운전 도로공사 -,129.1619431,36.4827886
2020-07-09 15:56:01,1275,2020-07-09 15:51:02,2020-07-09 18:00:00,0,공사 ,중앙고속도로 예천IC 영주IC 1,2차로 209km(영주IC방향) 2차로 차단 주의운전 도로공사 -,128.553539,36.6881763
2020-07-09 16:02:02,,2020-07-09 16:01:00,2020-07-09 18:00:00,0,공사 ,한류월드로 장항동1207 일산동구장항동65113 3차로 주의운전 시설물보수 -,126.7568768,37.6597394
2020-07-09 16:05:31,,2020-07-09 16:05:00,2020-07-09 16:35:00,1,사고 ,일반국도2호선 남양동산445 웅동로29번길1 1차로 주의운전  -,128.7798402,35.1225277
2020-07-09 16:05:36,,2020-07-09 16:04:00,2020-07-09 16:34:00,1,사고 ,동부간선도로 복정 수서IC 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.102984924089,37.4916737489906
2020-07-09 16:07:03,,2020-07-09 16:06:00,2020-07-09 18:00:00,0,공사 ,당진영덕고속도로 옥산터널서측 옥산터널북측 1차로 137km(동안동IC방향) 제초작업  -,128.8397211,36.4344509
2020-07-09 16:07:19,,2020-07-09 16:06:00,2020-07-09 16:36:00,1,사고 ,강변북로 가양대교 성산대교 5차로 승용차-승용차. 후미 지체 교통사고 서울청,126.88665734242,37.5626271453571
2020-07-09 16:09:35,,2020-07-09 16:09:00,2020-07-09 18:00:00,0,공사 ,중앙고속도로 풍기IC 영주IC 1,2차로 225km(방향) 2차로 차단 주의운전 도로공사 -,128.5745453,36.7720824
2020-07-09 16:10:31,1501,2020-07-09 16:06:02,2020-07-09 16:36:00,1,사고 ,강변북로 가양대교 성산대교 5차로 승용차-승용차. 후미 지체 교통사고 서울청,126.88665734242,37.5626271453571
2020-07-09 16:11:00,1504,2020-07-09 16:06:02,2020-07-09 18:00:00,0,공사 ,당진영덕고속도로 옥산터널서측 옥산터널북측 1차로 137km(동안동IC방향) 제초작업  -,128.8397211,36.4344509
2020-07-09 16:11:30,1539,2020-07-09 16:04:02,2020-07-09 16:34:00,1,사고 ,동부간선도로 복정 수서IC 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.102984924089,37.4916737489906
2020-07-09 16:12:00,1549,2020-07-09 16:05:02,2020-07-09 16:35:00,1,사고 ,일반국도2호선 남양동산445 웅동로29번길1 1차로 주의운전  -,128.7798402,35.1225277
2020-07-09 16:13:06,,2020-07-09 16:13:00,2020-07-09 18:00:00,0,공사 ,신기로107번길 남리교 신기마을입구삼거리 1차로 주의운전 도로공사 -,127.2059007,37.2164193
2020-07-09 16:13:07,,2020-07-09 16:12:00,2020-07-09 18:00:00,0,공사 ,팔용로 팔용로36 강남은행앞교차로 2차로 양덕1동 주민센터 앞 침수방지 도로 공사중 주의 운전 바람 도로공사 -,128.5852465,35.2305542
2020-07-09 16:14:29,,2020-07-09 16:14:00,2020-07-09 18:00:00,0,공사 ,미사강변동로110번길 미사강변도시29단지 하남종합운동장 1차로 주의운전 도로공사 -,127.1923543,37.5649893
2020-07-09 16:14:30,,2020-07-09 16:14:00,2020-07-09 18:00:00,0,공사 ,당진영덕고속도로 동공주IC 공주휴게소 2차로 70.3 Km (북유성IC 방향) 0km(북유성IC방향) 도로공사 -,127.1695709,36.4962915
2020-07-09 16:16:45,,2020-07-09 16:16:00,2020-07-09 18:00:00,0,공사 ,지방도321호선 성산로무명교남측 영문교북측 1차로 주의운전 도로공사 -,127.2043874,37.2847708
2020-07-09 16:16:57,,2020-07-09 16:16:00,2020-07-09 18:00:00,0,공사 ,독서당로 옥수사거리 금남시장 2차로 시설물보수. 주의운전 도로공사,127.021220687303,37.5478762515595
2020-07-09 16:17:21,,2020-07-09 16:17:00,2020-07-09 18:00:00,0,공사 ,킨텍스로 킨텍스IC 대화동194328 1차로 주의운전 도로공사 -,126.741610206664,37.655371092957
2020-07-09 16:19:00,,2020-07-09 16:19:12,2020-07-09 19:20:26,0,공사 ,순천완주선(0270) (갓길)풀베기이동작업중 [고속도로]순천완주선(0270) (갓길)풀베기이동작업중,127.1868,35.8617
2020-07-09 16:19:54,,2020-07-09 16:19:00,2020-07-09 18:00:00,0,공사 ,광나루로 구의시장삼거리 중원빌딩 1차로 주의운전 도로공사 -,127.092117,37.5441864
2020-07-09 16:22:48,,2020-07-09 16:22:00,2020-07-09 16:52:00,1,사고 ,내부순환로 내부순환로정릉길램프 정릉터널북측 3차로 주의운전 교통사고 -,126.996366963752,37.6097129329991
2020-07-09 16:23:02,,2020-07-09 16:22:00,2020-07-09 18:00:00,0,공사 ,삼작로 도당소공원사거리 내촌4거리 1차로 주의운전 도로공사 -,126.7852362,37.5202567
2020-07-09 16:24:06,,2020-07-09 16:24:00,2020-07-09 16:54:00,1,사고 ,서울외곽순환고속도로 중동IC진출 송내IC북측본선 1차로 0km(송내IC방향) 주의운전 교통사고 -,126.7460519,37.4925399
2020-07-09 16:25:30,1728,2020-07-09 16:24:02,2020-07-09 16:54:00,1,사고 ,서울외곽순환고속도로 중동IC진출 송내IC북측본선 1차로 0km(송내IC방향) 주의운전 교통사고 -,126.7460519,37.4925399
2020-07-09 16:25:46,,2020-07-09 16:55:00,2020-07-09 16:55:00,1,사고 ,서울외곽순환고속도로 송내IC북측본선 중동IC진출 4차로 주의운전 고장 차량 .,126.746224904364,37.4934724596606
2020-07-09 16:26:00,1732,2020-07-09 16:22:02,2020-07-09 18:00:00,0,공사 ,삼작로 도당소공원사거리 내촌4거리 1차로 주의운전 도로공사 -,126.7852362,37.5202567
2020-07-09 16:26:37,1778,2020-07-09 16:22:02,2020-07-09 16:52:00,1,사고 ,내부순환로 내부순환로정릉길램프 정릉터널북측 3차로 주의운전 교통사고 -,126.996366963752,37.6097129329991
2020-07-09 16:27:00,1784,2020-07-09 16:19:02,2020-07-09 18:00:00,0,공사 ,광나루로 구의시장삼거리 중원빌딩 1차로 주의운전 도로공사 -,127.092117,37.5441864
2020-07-09 16:30:30,1812,2020-07-09 16:55:02,2020-07-09 16:55:00,1,사고 ,서울외곽순환고속도로 송내IC북측본선 중동IC진출 4차로 주의운전 고장 차량 .,126.746224904364,37.4934724596606
2020-07-09 16:31:20,,2020-07-09 16:31:00,2020-07-09 18:00:00,0,공사 ,지방도815호선 청계면도대리821 망운면피서리1049 1차로 도로정비공사로 인한 차량부분통제 도로공사 -,126.3868749,34.9719831
2020-07-09 16:35:03,,2020-07-09 16:34:00,2020-07-09 17:04:00,1,사고 ,일반국도38호선 모산고가차도동측 모산고가차도서측 1차로 1개 차로 통행불가하여 정체 차량고장 -,127.2411941,37.0203785
2020-07-09 16:37:00,,2020-07-09 16:37:11,2020-07-09 19:38:27,0,공사 ,호남선(0251) (갓길)응력완화줄눈추적조사이동작업중 [고속도로]호남선(0251) (갓길)응력완화줄눈추적조사이동작업중,127.0828,35.9379
2020-07-09 16:40:31,1955,2020-07-09 16:34:02,2020-07-09 17:04:00,1,사고 ,일반국도38호선 모산고가차도동측 모산고가차도서측 1차로 1개 차로 통행불가하여 정체 차량고장 -,127.2411941,37.0203785
2020-07-09 16:41:00,1957,2020-07-09 16:31:02,2020-07-09 18:00:00,0,공사 ,지방도815호선 청계면도대리821 망운면피서리1049 1차로 도로정비공사로 인한 차량부분통제 도로공사 -,126.3868749,34.9719831
2020-07-09 16:51:18,,2020-07-09 16:51:00,2020-07-09 18:00:00,0,공사 ,국가지원지방도23호선 보정교차로 용구대로2575 3차로 주의운전 도로공사 -,127.108354058186,37.3094601611515
2020-07-09 16:52:08,,2020-07-09 16:51:00,2020-07-09 18:00:00,0,공사 ,일반국도3호선 전력선지중화사업 소정사거리 신둔면사무소앞 1차로 주의운전  -,127.4058017,37.3045186
2020-07-09 16:53:28,,2020-07-09 16:52:00,2020-07-09 17:22:00,1,사고 ,서부간선도로 철산대교 금천교 1차로 승용차. 후미 지체 고장 차량 서울청,126.878763709339,37.4746363849494
2020-07-09 16:54:13,,2020-07-09 15:54:00,2020-07-09 18:00:00,0,공사 ,국가지원지방도82호선 대금로1329 대금로1421 1차로 주의운전  -,127.584919,36.9857853
2020-07-09 16:55:31,2157,2020-07-09 16:52:02,2020-07-09 17:22:00,1,사고 ,서부간선도로 철산대교 금천교 1차로 승용차. 후미 지체 고장 차량 서울청,126.878763709339,37.4746363849494
2020-07-09 16:56:01,2161,2020-07-09 16:51:02,2020-07-09 18:00:00,0,공사 ,일반국도3호선 전력선지중화사업 소정사거리 신둔면사무소앞 1차로 주의운전  -,127.4058017,37.3045186
2020-07-09 16:56:39,2208,2020-07-09 16:51:02,2020-07-09 18:00:00,0,공사 ,국가지원지방도23호선 보정교차로 용구대로2575 3차로 주의운전 도로공사 -,127.108354058186,37.3094601611515
2020-07-09 16:59:49,,2020-07-09 16:59:00,2020-07-09 18:00:00,0,공사 ,도안동로 도안동로입구 도안계룡리슈빌 3차로 도로공사 도로공사 -,127.3470538,36.3188466
2020-07-09 17:02:38,,2020-07-09 17:02:00,2020-07-09 18:00:00,0,공사 ,법무연수원길 언동로23 구성로243 진행방향 전체차로 주의운전 도로공사 -,127.134141005164,37.2901121643957
2020-07-09 17:04:09,,2020-07-09 17:04:00,2020-07-09 17:34:00,2,신호기 고장 ,고장> 구성로 법무연수원 구성로243 양방향 전체차로 주의운전 신호기 고장 -,127.137564142548,37.2907085332432
2020-07-09 17:06:18,,2020-07-09 17:05:00,2020-07-09 18:00:00,0,공사 ,중앙고속도로 서안동IC 안동휴게소 1,2차로 189km(남안동IC방향) 2차로 차단 주의운전 도로공사 -,128.644179,36.5551945
2020-07-09 17:17:42,,2020-07-09 17:15:00,2020-07-09 17:45:00,1,사고 ,서부간선도로 오목교 신정교 3차로 주의운전 고장 차량 서울청,126.882172061103,37.5179151604866
2020-07-09 17:20:30,2508,2020-07-09 17:15:02,2020-07-09 17:45:00,1,사고 ,서부간선도로 오목교 신정교 3차로 주의운전 고장 차량 서울청,126.882172061103,37.5179151604866
2020-07-09 17:20:51,,2020-07-09 17:19:00,2020-07-09 17:49:00,1,사고 ,남부순환로 가산치안센터 디지털단지오거리 1차로 서행 교통사고 서울청,126.888534867151,37.4798763646053
2020-07-09 17:23:58,,2020-07-09 17:23:00,2020-07-09 17:53:00,1,사고 ,성산로 성산지하차도 성산대교북단 3차로 주의운전 교통사고 서울청,126.895044142287,37.5586975443413
2020-07-09 17:24:27,,2020-07-09 17:24:00,2020-07-09 17:54:00,2,행사 ,서문로 흥국생명 버스터미널앞 1차로 주의운전 행사 -,128.6241585,34.8898862
2020-07-09 17:25:30,2581,2020-07-09 17:23:02,2020-07-09 17:53:00,1,사고 ,성산로 성산지하차도 성산대교북단 3차로 주의운전 교통사고 서울청,126.895044142287,37.5586975443413
2020-07-09 17:26:00,2584,2020-07-09 17:19:02,2020-07-09 17:49:00,1,사고 ,남부순환로 가산치안센터 디지털단지오거리 1차로 서행 교통사고 서울청,126.888534867151,37.4798763646053
2020-07-09 17:30:10,,2020-07-09 17:29:00,2020-07-09 17:59:00,1,사고 ,서해안고속도로 홍성휴게소 광천IC 1차로 211km(광천IC방향) 주의운전 차량고장 -,126.5862759,36.5079883
2020-07-09 17:35:30,2732,2020-07-09 17:29:02,2020-07-09 17:59:00,1,사고 ,서해안고속도로 홍성휴게소 광천IC 1차로 211km(광천IC방향) 주의운전 차량고장 -,126.5862759,36.5079883
2020-07-09 17:36:02,,2020-07-09 17:33:00,2020-07-09 18:03:00,1,사고 ,일반국도14호선 용남주유소앞 남해안대로 삼화삼거리 남해안대로 미늘고개 1,2차로 화물차량 대 승용차량교통사고처리로 500미터가량 정체 서행운전요함  교통사고 -,128.4232863,34.8644342
2020-07-09 17:40:31,2805,2020-07-09 17:33:02,2020-07-09 18:03:00,1,사고 ,일반국도14호선 용남주유소앞 남해안대로 삼화삼거리 남해안대로 미늘고개 1,2차로 화물차량 대 승용차량교통사고처리로 500미터가량 정체 서행운전요함  교통사고 -,128.4232863,34.8644342
2020-07-09 17:49:15,,2020-07-09 17:49:00,2020-07-09 18:00:00,0,공사 ,구암로 동암로38길319 구암로65길2 1차로 주의운전 도로공사 -,128.57198,35.9423837
2020-07-09 17:51:36,,2020-07-09 17:51:00,2020-07-09 18:21:00,1,사고 ,올림픽대로 여의상류 여의하류 1차로 서행 고장 차량 서울청,126.923885464354,37.5162870562251
2020-07-09 17:52:23,,2020-07-09 17:51:00,2020-07-09 18:21:00,1,사고 ,올림픽대로 영동대교 성수대교 4차로 서행 교통사고 서울청,127.044224744002,37.5305301304664
2020-07-09 17:55:30,3015,2020-07-09 17:51:02,2020-07-09 18:21:00,1,사고 ,올림픽대로 영동대교 성수대교 4차로 서행 교통사고 서울청,127.044224744002,37.5305301304664
2020-07-09 17:56:00,3018,2020-07-09 17:51:02,2020-07-09 18:21:00,1,사고 ,올림픽대로 여의상류 여의하류 1차로 서행 고장 차량 서울청,126.923885464354,37.5162870562251
